1970.083333	-3.57E-01
1970.166667	-2.61E-01
1970.25	-2.60E-01
1970.333333	-1.38E-01
1970.416667	-1.32E-01
1970.5	5.50E-02
1970.583333	3.70E-02
1970.666667	-6.25E-02
1970.75	3.27E-01
1970.833333	5.05E-01
1970.916667	7.14E-01
1971	6.29E-01
1971.083333	5.71E-01
1971.166667	6.74E-01
1971.25	5.61E-01
1971.333333	5.61E-01
1971.416667	4.68E-01
1971.5	5.95E-01
1971.583333	6.01E-01
1971.666667	2.25E-01
1971.75	-5.63E-02
1971.833333	-6.22E-01
1971.916667	-6.71E-01
1972	-7.30E-01
1972.083333	-6.64E-01
1972.166667	-6.71E-01
1972.25	-7.33E-01
1972.333333	-5.96E-01
1972.416667	-6.54E-01
1972.5	-5.63E-01
1972.583333	-7.84E-01
1972.666667	-1.23E+00
1972.75	-1.06E+00
1972.833333	-7.07E-01
1972.916667	-2.28E-01
1973	-2.40E-01
1973.083333	-1.32E-01
1973.166667	-6.84E-03
1973.25	6.90E-02
1973.333333	9.10E-02
1973.416667	-5.16E-02
1973.5	2.11E-02
1973.583333	1.25E-01
1973.666667	1.40E-01
1973.75	3.52E-01
1973.833333	5.06E-02
1973.916667	-1.23E-01
1974	-3.50E-01
1974.083333	-2.00E-01
1974.166667	9.70E-02
1974.25	1.64E-01
1974.333333	3.33E-02
1974.416667	2.00E-01
1974.5	2.51E-01
1974.583333	4.16E-01
1974.666667	5.04E-01
1974.75	5.94E-01
1974.833333	6.39E-01
1974.916667	7.99E-01
1975	8.89E-01
1975.083333	1.10E+00
1975.166667	1.04E+00
1975.25	8.00E-01
1975.333333	5.31E-01
1975.416667	7.39E-01
1975.5	3.15E-01
1975.583333	2.06E-01
1975.666667	3.29E-01
1975.75	-1.81E-01
1975.833333	-4.21E-01
1975.916667	-5.51E-01
1976	-5.37E-01
1976.083333	-4.78E-01
1976.166667	-5.02E-01
1976.25	-4.83E-01
1976.333333	-5.90E-01
1976.416667	-8.15E-01
1976.5	-1.20E+00
1976.583333	-9.17E-01
1976.666667	-1.03E+00
1976.75	-1.59E+00
1976.833333	-1.50E+00
1976.916667	-1.40E+00
1977	-1.41E+00
1977.083333	-1.33E+00
1977.166667	-1.18E+00
1977.25	-1.19E+00
1977.333333	-1.26E+00
1977.416667	-1.22E+00
1977.5	-8.49E-01
1977.583333	-6.58E-01
1977.666667	-8.05E-01
1977.75	-8.67E-01
1977.833333	-8.51E-01
1977.916667	-8.47E-01
1978	-1.02E+00
1978.083333	-1.07E+00
1978.166667	-1.00E+00
1978.25	-1.10E+00
1978.333333	-7.56E-01
1978.416667	-5.79E-01
1978.5	-4.11E-01
1978.583333	-2.57E-01
1978.666667	-3.10E-01
1978.75	-2.67E-01
1978.833333	-1.72E-01
1978.916667	-2.67E-01
1979	-2.87E-01
1979.083333	-1.33E-01
1979.166667	2.25E-01
1979.25	3.43E-01
1979.333333	4.64E-01
1979.416667	1.75E-01
1979.5	-2.42E-01
1979.583333	-2.57E-01
1979.666667	-6.27E-01
1979.75	-7.65E-01
1979.833333	-1.05E+00
1979.916667	-1.00E+00
1980	-9.24E-01
1980.083333	-7.96E-01
1980.166667	-6.33E-01
1980.25	-8.77E-01
1980.333333	-9.60E-01
1980.416667	-9.42E-01
1980.5	-8.79E-01
1980.583333	-5.43E-01
1980.666667	-4.32E-01
1980.75	2.37E-02
1980.833333	1.79E-01
1980.916667	2.94E-01
1981	3.28E-01
1981.083333	5.68E-01
1981.166667	7.13E-01
1981.25	8.72E-01
1981.333333	9.51E-01
1981.416667	8.60E-01
1981.5	9.04E-01
1981.583333	1.26E+00
1981.666667	1.20E+00
1981.75	9.09E-01
1981.833333	4.39E-01
1981.916667	5.59E-01
1982	7.17E-01
1982.083333	7.80E-01
1982.166667	6.94E-01
1982.25	5.36E-01
1982.333333	4.36E-01
1982.416667	2.67E-01
1982.5	9.54E-02
1982.583333	-1.47E-01
1982.666667	-4.16E-01
1982.75	-1.24E-01
1982.833333	-1.96E-01
1982.916667	-3.83E-02
1983	-1.32E-01
1983.083333	-1.75E-01
1983.166667	-6.66E-02
1983.25	4.60E-02
1983.333333	1.20E-01
1983.416667	6.36E-02
1983.5	5.56E-01
1983.583333	7.32E-01
1983.666667	8.97E-01
1983.75	5.16E-01
1983.833333	-1.27E-01
1983.916667	-1.78E-01
1984	-2.42E-01
1984.083333	-2.28E-01
1984.166667	-7.98E-02
1984.25	-1.73E-01
1984.333333	-1.41E-01
1984.416667	-1.96E-01
1984.5	-3.68E-01
1984.583333	-9.21E-01
1984.666667	-9.43E-01
1984.75	-1.08E+00
1984.833333	-1.17E+00
1984.916667	-9.46E-01
1985	-7.89E-01
1985.083333	-6.78E-01
1985.166667	-5.41E-01
1985.25	-6.14E-01
1985.333333	-4.57E-01
1985.416667	-4.94E-01
1985.5	-4.55E-01
1985.583333	-3.26E-01
1985.666667	2.56E-02
1985.75	1.97E-02
1985.833333	-4.28E-01
1985.916667	-2.83E-01
1986	-4.04E-01
1986.083333	-4.36E-01
1986.166667	-3.71E-01
1986.25	-4.45E-01
1986.333333	-3.38E-01
1986.416667	-3.75E-01
1986.5	-3.58E-01
1986.583333	-1.24E-01
1986.666667	1.66E-02
1986.75	-1.54E-01
1986.833333	-4.12E-01
1986.916667	-1.64E-01
1987	-4.08E-02
1987.083333	1.04E-01
1987.166667	2.67E-01
1987.25	3.29E-01
1987.333333	4.91E-01
1987.416667	3.05E-01
1987.5	2.72E-01
1987.583333	2.13E-01
1987.666667	5.36E-02
1987.75	-1.54E-01
1987.833333	-8.59E-02
1987.916667	1.50E-01
1988	2.01E-01
1988.083333	2.09E-01
1988.166667	1.98E-01
1988.25	2.72E-01
1988.333333	1.59E-01
1988.416667	3.90E-02
1988.5	2.08E-01
1988.583333	3.53E-01
1988.666667	4.47E-01
1988.75	5.75E-01
1988.833333	7.22E-01
1988.916667	7.56E-01
1989	8.68E-01
1989.083333	1.02E+00
1989.166667	1.09E+00
1989.25	1.46E+00
1989.333333	1.42E+00
1989.416667	1.50E+00
1989.5	1.61E+00
1989.583333	1.64E+00
1989.666667	1.33E+00
1989.75	1.27E+00
1989.833333	1.43E+00
1989.916667	1.46E+00
1990	1.27E+00
1990.083333	1.26E+00
1990.166667	1.38E+00
1990.25	1.39E+00
1990.333333	1.23E+00
1990.416667	1.16E+00
1990.5	1.15E+00
1990.583333	8.03E-01
1990.666667	5.04E-01
1990.75	4.38E-01
1990.833333	1.95E-02
1990.916667	-4.99E-01
1991	-7.20E-01
1991.083333	-6.35E-01
1991.166667	-5.93E-01
1991.25	-6.52E-01
1991.333333	-6.50E-01
1991.416667	-7.33E-01
1991.5	-1.02E+00
1991.583333	-1.22E+00
1991.666667	-9.57E-01
1991.75	-7.51E-01
1991.833333	-6.16E-01
1991.916667	-3.50E-01
1992	-2.93E-01
1992.083333	-3.34E-01
1992.166667	-3.53E-01
1992.25	-3.69E-01
1992.333333	-3.55E-01
1992.416667	-5.78E-01
1992.5	-7.41E-01
1992.583333	-8.24E-01
1992.666667	-9.47E-01
1992.75	-8.53E-01
1992.833333	-9.96E-01
1992.916667	-1.16E+00
1993	-1.32E+00
1993.083333	-1.21E+00
1993.166667	-9.27E-01
1993.25	-7.56E-01
1993.333333	-6.48E-01
1993.416667	-8.90E-01
1993.5	-9.68E-01
1993.583333	-1.10E+00
1993.666667	-9.03E-01
1993.75	-7.34E-01
1993.833333	-1.09E+00
1993.916667	-1.04E+00
1994	-1.00E+00
1994.083333	-6.98E-01
1994.166667	-7.21E-01
1994.25	-9.11E-01
1994.333333	-1.14E+00
1994.416667	-1.29E+00
1994.5	-1.19E+00
1994.583333	-1.01E+00
1994.666667	-6.76E-01
1994.75	-5.09E-01
1994.833333	-4.59E-01
1994.916667	-3.64E-03
1995	7.19E-02
1995.083333	1.67E-01
1995.166667	1.51E-01
1995.25	1.71E-01
1995.333333	1.36E-01
1995.416667	1.97E-01
1995.5	4.42E-01
1995.583333	3.85E-01
1995.666667	1.36E-01
1995.75	-2.64E-01
1995.833333	-6.71E-01
1995.916667	-9.03E-01
1996	-1.23E+00
1996.083333	-1.33E+00
1996.166667	-1.15E+00
1996.25	-1.23E+00
1996.333333	-1.32E+00
1996.416667	-1.39E+00
1996.5	-1.38E+00
1996.583333	-1.67E+00
1996.666667	-1.73E+00
1996.75	-1.58E+00
1996.833333	-1.26E+00
1996.916667	-7.48E-01
1997	-5.20E-01
1997.083333	-4.92E-01
1997.166667	-4.97E-01
1997.25	-7.15E-01
1997.333333	-6.04E-01
1997.416667	-2.07E-01
1997.5	-8.69E-02
1997.583333	-2.02E-01
1997.666667	-1.10E-01
1997.75	4.88E-02
1997.833333	3.27E-01
1997.916667	2.41E-01
1998	3.07E-02
1998.083333	-2.76E-02
1998.166667	1.97E-01
1998.25	5.16E-01
1998.333333	7.51E-01
1998.416667	4.22E-01
1998.5	3.39E-01
1998.583333	3.28E-01
1998.666667	5.38E-01
1998.75	6.47E-01
1998.833333	6.70E-01
1998.916667	4.72E-01
1999	4.97E-01
1999.083333	4.69E-01
1999.166667	5.21E-01
1999.25	3.62E-01
1999.333333	3.86E-02
1999.416667	-1.11E-01
1999.5	8.19E-02
1999.583333	-2.43E-01
1999.666667	-1.35E-01
1999.75	-4.86E-02
1999.833333	1.46E-02
1999.916667	-7.30E-02
2000	-2.28E-01
2000.083333	-9.13E-02
2000.166667	2.00E-01
2000.25	2.98E-01
2000.333333	2.64E-01
2000.416667	2.75E-02
2000.5	-2.22E-01
2000.583333	-2.22E-01
2000.666667	-2.86E-01
2000.75	-4.44E-01
2000.833333	-6.78E-01
2000.916667	-1.05E+00
2001	-1.08E+00
2001.083333	-7.64E-01
2001.166667	-8.35E-01
2001.25	-9.66E-01
2001.333333	-7.81E-01
2001.416667	-8.21E-01
2001.5	-2.10E-01
2001.583333	1.21E-01
2001.666667	2.01E-01
2001.75	6.12E-01
2001.833333	1.07E+00
2001.916667	1.10E+00
2002	1.23E+00
2002.083333	1.33E+00
2002.166667	1.36E+00
2002.25	1.43E+00
2002.333333	1.43E+00
2002.416667	1.14E+00
2002.5	1.20E+00
2002.583333	5.88E-01
2002.666667	4.52E-01
2002.75	2.19E-01
2002.833333	-3.67E-01
2002.916667	-7.35E-01
2003	-8.38E-01
2003.083333	-7.46E-01
2003.166667	-6.00E-01
2003.25	-6.15E-01
2003.333333	-5.75E-01
2003.416667	-4.70E-01
2003.5	-5.55E-01
2003.583333	-5.50E-01
2003.666667	-2.45E-01
2003.75	-1.12E-01
2003.833333	2.32E-03
2003.916667	2.27E-01
2004	2.32E-01
2004.083333	4.26E-01
2004.166667	5.62E-01
2004.25	4.50E-01
2004.333333	3.59E-01
2004.416667	3.59E-01
2004.5	2.50E-01
2004.583333	3.76E-01
2004.666667	6.16E-01
2004.75	8.12E-01
2004.833333	5.70E-01
2004.916667	4.12E-01
2005	3.54E-01
2005.083333	4.24E-01
2005.166667	4.74E-01
2005.25	4.63E-01
2005.333333	5.14E-01
2005.416667	3.67E-01
2005.5	2.06E-01
2005.583333	2.23E-01
2005.666667	-1.11E-01
2005.75	-5.11E-01
2005.833333	-9.68E-01
2005.916667	-9.06E-01
2006	-8.34E-01
2006.083333	-7.03E-01
2006.166667	-8.20E-01
2006.25	-8.37E-01
2006.333333	-9.11E-01
2006.416667	-9.80E-01
2006.5	-5.60E-01
2006.583333	-4.39E-01
2006.666667	-2.26E-01
2006.75	3.21E-01
2006.833333	5.32E-01
2006.916667	7.81E-01
2007	9.57E-01
2007.083333	1.14E+00
2007.166667	1.37E+00
2007.25	1.61E+00
2007.333333	1.86E+00
2007.416667	1.85E+00
2007.5	2.06E+00
2007.583333	1.79E+00
2007.666667	1.65E+00
2007.75	1.37E+00
2007.833333	1.46E+00
2007.916667	1.38E+00
2008	1.28E+00
2008.083333	1.08E+00
2008.166667	1.17E+00
2008.25	9.87E-01
2008.333333	7.61E-01
2008.416667	4.00E-01
2008.5	4.83E-01
2008.583333	3.95E-01
2008.666667	2.75E-01
2008.75	3.07E-01
2008.833333	2.50E-01
2008.916667	-2.65E-01
2009	-3.68E-01
2009.083333	-1.31E-01
2009.166667	4.71E-02
2009.25	-2.19E-03
2009.333333	1.01E-02
2009.416667	3.12E-01
2009.5	7.62E-02
2009.583333	-6.39E-02
2009.666667	-3.64E-01
2009.75	-4.90E-01
2009.833333	-4.95E-01
2009.916667	-5.72E-01
2010	-2.95E-01
2010.083333	-9.34E-02
2010.166667	-1.38E-01
2010.25	-6.27E-02
2010.333333	-2.74E-02
2010.416667	-1.98E-01
2010.5	-8.59E-02
2010.583333	3.06E-01
2010.666667	1.88E-01
2010.75	3.42E-01
2010.833333	3.20E-01
2010.916667	4.31E-01
2011	4.06E-01
2011.083333	4.01E-01
2011.166667	4.55E-01
2011.25	4.10E-01
2011.333333	3.27E-01
2011.416667	3.41E-01
2011.5	2.61E-01
2011.583333	-6.21E-02
2011.666667	1.69E-01
2011.75	2.55E-02
2011.833333	2.23E-02
2011.916667	3.50E-01
2012	2.22E-01
2012.083333	3.56E-01
2012.166667	2.76E-01
2012.25	1.77E-01
2012.333333	3.00E-01
2012.416667	4.17E-01
2012.5	3.85E-01
2012.583333	4.97E-01
2012.666667	4.20E-01
2012.75	5.99E-02
2012.833333	1.12E-01
2012.916667	-1.36E-01
2013	-2.85E-01
2013.083333	-3.17E-01
2013.166667	-2.54E-01
2013.25	-2.51E-01
2013.333333	-2.28E-01
2013.416667	-6.15E-01
2013.5	-6.30E-01
2013.583333	-6.29E-01
2013.666667	-4.98E-01
2013.75	-8.58E-01
2013.833333	-9.67E-01
2013.916667	-8.46E-01
2014	-6.52E-01
2014.083333	-6.29E-01
2014.166667	-4.91E-01
2014.25	-6.28E-01
2014.333333	-6.30E-01
2014.416667	-8.20E-01
2014.5	-6.96E-01
2014.583333	-1.12E+00
2014.666667	-1.12E+00
2014.75	-1.15E+00
2014.833333	-8.55E-01
2014.916667	-7.50E-01
2015	-6.98E-01
2015.083333	-5.31E-01
2015.166667	-3.78E-01
2015.25	-3.37E-01
2015.333333	-3.19E-01
2015.416667	-4.46E-01
2015.5	-3.85E-01
2015.583333	-1.59E-01
2015.666667	-3.75E-02
2015.75	-3.15E-02
2015.833333	-2.30E-01
2015.916667	-2.49E-01
2016	-2.61E-01
2016.083333	-4.13E-01
2016.166667	-4.47E-01
2016.25	-4.65E-01
2016.333333	-5.00E-01
2016.416667	-4.32E-01
2016.5	-4.56E-01
2016.583333	-3.80E-01
2016.666667	-4.02E-01
2016.75	-4.84E-01
2016.833333	-6.30E-01
2016.916667	-3.83E-01
2017	-2.92E-01
2017.083333	-1.52E-01
2017.166667	1.71E-01
2017.25	1.88E-01
2017.333333	1.95E-01
2017.416667	2.94E-01
2017.5	4.80E-01
2017.583333	7.69E-01
2017.666667	7.98E-01
2017.75	6.70E-01
2017.833333	7.67E-01
2017.916667	6.66E-01
2018	4.82E-01
2018.083333	3.78E-01
2018.166667	2.43E-01
2018.25	6.74E-02
2018.333333	-4.51E-02
2018.416667	1.10E-01
2018.5	-1.73E-01
2018.583333	-5.07E-01
2018.666667	-5.10E-01
2018.75	-7.12E-01
2018.833333	-6.94E-01
2018.916667	-5.89E-01
2019	-4.29E-01
2019.083333	-3.05E-01
2019.166667	-3.44E-02
2019.25	-8.07E-02
2019.333333	-3.96E-03
2019.416667	1.10E-01
2019.5	-2.32E-01
2019.583333	-1.86E-01
2019.666667	3.84E-02
2019.75	2.44E-02
2019.833333	3.27E-01
2019.916667	3.39E-01
2020	4.76E-01
2020.083333	5.08E-01
2020.166667	6.14E-01
2020.25	5.66E-01
2020.333333	7.19E-01
2020.416667	5.83E-01
2020.5	4.57E-01
2020.583333	3.90E-01
2020.666667	4.87E-01
2020.75	3.44E-01
2020.833333	8.51E-02
2020.916667	4.03E-02
2021	-1.38E-02
2021.083333	-1.40E-01
2021.166667	-1.74E-01
2021.25	-1.42E-01
2021.333333	-2.71E-01
2021.416667	-4.07E-01
2021.5	-1.44E-01
2021.583333	-1.83E-02
2021.666667	2.65E-01
2021.75	5.17E-01
2021.833333	4.75E-01
2021.916667	4.86E-01
2022	3.21E-01
2022.083333	4.99E-01
2022.166667	6.74E-01
2022.25	7.94E-01
2022.333333	5.78E-01
2022.416667	6.09E-01
2022.5	6.61E-01
2022.583333	2.67E-01
2022.666667	1.57E-01
2022.75	1.03E-01
2022.833333	-7.83E-02
2022.916667	-7.24E-02
2023	-9.26E-02
2023.083333	-4.36E-02
2023.166667	-1.15E-01
2023.25	-6.87E-02
2023.333333	-1.20E-01
2023.416667	2.42E-01
2023.5	4.08E-01
2023.583333	4.37E-01
2023.666667	7.84E-01
2023.75	1.12E+00
2023.833333	1.03E+00
2023.916667	1.05E+00
2024	1.26E+00
2024.083333	1.54E+00
2024.166667	1.76E+00
2024.25	1.90E+00
