1977.166667	0.20311992
1977.25	0.35781992
1977.333333	0.56951992
1977.416667	0.77051992
1977.5	0.55791992
1977.583333	0.29661992
1977.666667	0.21661992
1977.75	0.38621992
1977.833333	0.52961992
1977.916667	0.53641992
1978	0.25791992
1978.083333	0.15851992
1978.166667	0.32311992
1978.25	0.39691992
1978.333333	0.17701992
1978.416667	0.06211992
1978.5	-0.01138008
1978.583333	-0.21578008
1978.666667	-0.23728008
1978.75	-0.32448008
1978.833333	-0.53888008
1978.916667	-0.76248008
1979	-0.88188008
1979.083333	-0.48198008
1979.166667	-0.06648008
1979.25	0.44911992
1979.333333	0.55481992
1979.416667	0.50191992
1979.5	0.20531992
1979.583333	0.04641992
1979.666667	0.30421992
1979.75	0.33421992
1979.833333	0.22941992
1979.916667	0.09831992
1980	0.17431992
1980.083333	0.28111992
1980.166667	0.32491992
1980.25	0.93281992
1980.333333	0.98181992
1980.416667	0.91271992
1980.5	0.58941992
1980.583333	0.27891992
1980.666667	0.02891992
1980.75	0.05761992
1980.833333	-0.14648008
1980.916667	-0.28628008
1981	-0.74208008
1981.083333	-0.73648008
1981.166667	-0.18628008
1981.25	0.28881992
1981.333333	0.39251992
1981.416667	0.37941992
1981.5	0.18321992
1981.583333	-0.25808008
1981.666667	-0.00448008
1981.75	-0.03328008
1981.833333	-0.40268008
1981.916667	-0.57388008
1982	-0.56798008
1982.083333	-0.33358008
1982.166667	-0.05368008
1982.25	0.42521992
1982.333333	0.83591992
1982.416667	0.75991992
1982.5	0.32171992
1982.583333	0.31381992
1982.666667	0.45011992
1982.75	0.84961992
1982.833333	1.13761992
1982.916667	0.98001992
1983	0.81351992
1983.083333	0.98391992
1983.166667	1.06631992
1983.25	1.21661992
1983.333333	1.51611992
1983.416667	1.32611992
1983.5	0.95261992
1983.583333	0.45281992
1983.666667	-0.05988008
1983.75	-0.12748008
1983.833333	-0.32628008
1983.916667	-0.35878008
1984	-0.47158008
1984.083333	-0.41938008
1984.166667	-0.11168008
1984.25	0.24511992
1984.333333	0.23691992
1984.416667	0.13021992
1984.5	-0.00178008
1984.583333	-0.10678008
1984.666667	-0.46708008
1984.75	-0.26568008
1984.833333	-0.25558008
1984.916667	-0.77808008
1985	-0.81828008
1985.083333	-0.72388008
1985.166667	-0.59508008
1985.25	-0.21588008
1985.333333	-0.09678008
1985.416667	-0.08888008
1985.5	-0.04508008
1985.583333	-0.00788008
1985.666667	-0.23158008
1985.75	-0.18548008
1985.833333	-0.35498008
1985.916667	-0.35778008
1986	-0.66558008
1986.083333	-0.28138008
1986.166667	-0.35338008
1986.25	0.29151992
1986.333333	0.53811992
1986.416667	0.27871992
1986.5	0.23941992
1986.583333	0.33571992
1986.666667	0.35791992
1986.75	0.32741992
1986.833333	0.66481992
1986.916667	0.43371992
1987	0.46241992
1987.083333	0.64371992
1987.166667	0.97011992
1987.25	1.08171992
1987.333333	1.44901992
1987.416667	1.35491992
1987.5	0.82341992
1987.583333	0.68561992
1987.666667	0.94071992
1987.75	1.06651992
1987.833333	0.97391992
1987.916667	0.56981992
1988	0.25371992
1988.083333	0.05441992
1988.166667	0.24451992
1988.25	0.50241992
1988.333333	0.19491992
1988.416667	-0.44368008
1988.5	-0.58668008
1988.583333	-0.95518008
1988.666667	-1.02028008
1988.75	-1.17548008
1988.833333	-1.30058008
1988.916667	-1.51728008
1989	-1.42598008
1989.083333	-1.20678008
1989.166667	-0.72168008
1989.25	-0.16468008
1989.333333	0.07611992
1989.416667	-0.07518008
1989.5	-0.09088008
1989.583333	-0.28798008
1989.666667	-0.21828008
1989.75	-0.17788008
1989.833333	-0.28418008
1989.916667	-0.18778008
1990	-0.25058008
1990.083333	-0.06968008
1990.166667	0.25631992
1990.25	0.66491992
1990.333333	0.76421992
1990.416667	0.49031992
1990.5	0.26551992
1990.583333	0.23421992
1990.666667	0.05981992
1990.75	0.05671992
1990.833333	0.08091992
1990.916667	-0.00308008
1991	0.18191992
1991.083333	0.10821992
1991.166667	0.33611992
1991.25	0.74291992
1991.333333	1.05931992
1991.416667	0.95541992
1991.5	0.75941992
1991.583333	0.48901992
1991.666667	0.41551992
1991.75	0.82261992
1991.833333	0.74421992
1991.916667	0.95821992
1992	0.77401992
1992.083333	1.03391992
1992.166667	1.04591992
1992.25	1.32541992
1992.333333	1.01641992
1992.416667	0.75461992
1992.5	0.68291992
1992.583333	-0.05618008
1992.666667	-0.12408008
1992.75	-0.12448008
1992.833333	-0.13508008
1992.916667	-0.16258008
1993	-0.15858008
1993.083333	-0.04158008
1993.166667	0.32171992
1993.25	0.87611992
1993.333333	0.96091992
1993.416667	0.98021992
1993.5	0.65491992
1993.583333	0.24241992
1993.666667	0.33001992
1993.75	0.40161992
1993.833333	0.24441992
1993.916667	0.06471992
1994	-0.08258008
1994.083333	-0.12058008
1994.166667	0.30421992
1994.25	0.70741992
1994.333333	0.94431992
1994.416667	0.89711992
1994.5	0.62861992
1994.583333	0.45051992
1994.666667	0.43351992
1994.75	0.69801992
1994.833333	0.81901992
1994.916667	0.48651992
1995	0.20141992
1995.083333	0.22061992
1995.166667	0.39581992
1995.25	0.54461992
1995.333333	0.57091992
1995.416667	0.56831992
1995.5	0.27061992
1995.583333	0.03761992
1995.666667	-0.50138008
1995.75	-0.68378008
1995.833333	-0.97618008
1995.916667	-1.24368008
1996	-1.18578008
1996.083333	-1.08758008
1996.166667	-0.57618008
1996.25	-0.05188008
1996.333333	0.03071992
1996.416667	0.09631992
1996.5	0.08551992
1996.583333	-0.20398008
1996.666667	-0.28808008
1996.75	-0.19638008
1996.833333	-0.15768008
1996.916667	-0.81448008
1997	-0.78128008
1997.083333	-0.46218008
1997.166667	-0.11138008
1997.25	0.42331992
1997.333333	0.94551992
1997.416667	1.37951992
1997.5	1.33721992
1997.583333	1.50891992
1997.666667	1.64701992
1997.75	1.98541992
1997.833333	2.11071992
1997.916667	2.00921992
1998	1.57141992
1998.083333	1.43941992
1998.166667	1.30821992
1998.25	1.36031992
1998.333333	1.40521992
1998.416667	0.11751992
1998.5	-0.35718008
1998.583333	-0.97188008
1998.666667	-0.95738008
1998.75	-0.88908008
1998.833333	-1.11588008
1998.916667	-1.62908008
1999	-1.37118008
1999.083333	-1.28458008
1999.166667	-0.86838008
1999.25	-0.30398008
1999.333333	-0.11418008
1999.416667	-0.16228008
1999.5	-0.22918008
1999.583333	-0.69388008
1999.666667	-0.92278008
1999.75	-0.82968008
1999.833333	-1.23498008
1999.916667	-1.49698008
2000	-1.74568008
2000.083333	-1.42408008
2000.166667	-0.77988008
2000.25	-0.06188008
2000.333333	0.14071992
2000.416667	0.21561992
2000.5	-0.07758008
2000.583333	-0.14038008
2000.666667	-0.46558008
2000.75	-0.56648008
2000.833333	-0.74388008
2000.916667	-0.90508008
2001	-0.92638008
2001.083333	-0.80978008
2001.166667	-0.21978008
2001.25	0.09361992
2001.333333	0.42971992
2001.416667	0.59221992
2001.5	0.55781992
2001.583333	0.27731992
2001.666667	0.08391992
2001.75	0.21241992
2001.833333	-0.09808008
2001.916667	-0.60438008
2002	-0.33928008
2002.083333	-0.13398008
2002.166667	0.07411992
2002.25	0.63481992
2002.333333	0.89261992
2002.416667	1.17291992
2002.5	0.93141992
2002.583333	0.81041992
2002.666667	0.86401992
2002.75	0.93141992
2002.833333	0.89941992
2002.916667	0.73651992
2003	0.31821992
2003.083333	0.31381992
2003.166667	0.71711992
2003.25	0.62081992
2003.333333	0.41441992
2003.416667	0.50841992
2003.5	0.41571992
2003.583333	0.06981992
2003.666667	0.30511992
2003.75	0.40421992
2003.833333	0.26541992
2003.916667	-0.03978008
2004	-0.17748008
2004.083333	0.01211992
2004.166667	0.03011992
2004.25	0.62181992
2004.333333	0.83781992
2004.416667	0.73271992
2004.5	0.76261992
2004.583333	0.73641992
2004.666667	0.79981992
2004.75	0.60191992
2004.833333	0.40961992
2004.916667	0.49101992
2005	0.16061992
2005.083333	-0.08758008
2005.166667	0.49161992
2005.25	0.74641992
2005.333333	0.97681992
2005.416667	0.94461992
2005.5	0.57271992
2005.583333	0.30551992
2005.666667	0.11991992
2005.75	0.20321992
2005.833333	-0.26598008
2005.916667	-0.56358008
2006	-0.88918008
2006.083333	-0.64158008
2006.166667	-0.35188008
2006.25	0.35461992
2006.333333	0.68571992
2006.416667	0.73951992
2006.5	0.23621992
2006.583333	0.31571992
2006.666667	0.54821992
2006.75	0.57061992
2006.833333	0.57931992
2006.916667	0.43211992
2007	0.06021992
2007.083333	-0.08088008
2007.166667	0.11071992
2007.25	0.42901992
2007.333333	0.40301992
2007.416667	0.43091992
2007.5	0.10401992
2007.583333	-0.18658008
2007.666667	-0.68268008
2007.75	-1.01488008
2007.833333	-1.25778008
2007.916667	-1.71618008
2008	-1.94788008
2008.083333	-1.62468008
2008.166667	-0.97298008
2008.25	-0.57038008
2008.333333	-0.21548008
2008.416667	-0.08368008
2008.5	-0.03498008
2008.583333	-0.14128008
2008.666667	-0.24578008
2008.75	-0.54298008
2008.833333	-0.67708008
2008.916667	-0.97368008
2009	-1.22748008
2009.083333	-0.86728008
2009.166667	-0.36548008
2009.25	0.32571992
2009.333333	0.80341992
2009.416667	0.93341992
2009.5	0.83811992
2009.583333	0.61031992
2009.666667	0.66251992
2009.75	0.78601992
2009.833333	1.15051992
2009.916667	1.07531992
2010	0.81301992
2010.083333	0.65911992
2010.166667	0.94561992
2010.25	1.06991992
2010.333333	0.56901992
2010.416667	0.20161992
2010.5	-0.47768008
2010.583333	-0.98488008
2010.666667	-1.17068008
2010.75	-1.33588008
2010.833333	-1.40288008
2010.916667	-1.75568008
2011	-1.93438008
2011.083333	-1.34388008
2011.166667	-0.89268008
2011.25	-0.29828008
2011.333333	0.06461992
2011.416667	0.14251992
2011.5	-0.14678008
2011.583333	-0.62058008
2011.666667	-0.74098008
2011.75	-0.90978008
2011.833333	-1.05048008
2011.916667	-1.06068008
2012	-1.06968008
2012.083333	-0.87018008
2012.166667	-0.29508008
2012.25	0.10691992
2012.333333	0.43141992
2012.416667	0.63831992
2012.5	0.51701992
2012.583333	0.55851992
2012.666667	0.21771992
2012.75	0.11271992
2012.833333	0.08691992
2012.916667	-0.28118008
2013	-0.50988008
2013.083333	-0.42508008
2013.166667	0.04901992
2013.25	0.43151992
2013.333333	0.51691992
2013.416667	0.45031992
2013.5	0.24851992
2013.583333	-0.12788008
2013.666667	-0.00018008
2013.75	-0.08178008
2013.833333	0.03291992
2013.916667	-0.22808008
2014	-0.62438008
2014.083333	-0.50338008
2014.166667	0.06841992
2014.25	0.65811992
2014.333333	0.90511992
2014.416667	0.75911992
2014.5	0.40211992
2014.583333	0.11181992
2014.666667	0.21011992
2014.75	0.38081992
2014.833333	0.60531992
2014.916667	0.36991992
2015	0.28461992
2015.083333	0.37471992
2015.166667	0.55241992
2015.25	1.03831992
2015.333333	1.37951992
2015.416667	1.42251992
2015.5	1.37861992
2015.583333	1.52061992
2015.666667	1.69621992
2015.75	1.74231992
2015.833333	2.01371992
2015.916667	1.83541992
