1982.583333	1.24041
1982.666667	1.92222
1982.75	2.48845
1982.833333	2.8459
1982.916667	3.20159
1983	3.02891
1983.083333	2.58948
1983.166667	2.1987
1983.25	1.90855
1983.333333	2.20225
1983.416667	1.87835
1983.5	1.18347
1983.583333	0.956392
1983.666667	0.294937
1983.75	-0.33393
1983.833333	-0.638595
1983.916667	-0.502799
1984	-0.487257
1984.083333	-0.298805
1984.166667	-6.48E-02
1984.25	-0.262905
1984.333333	-0.543654
1984.416667	-0.99415
1984.5	-0.459331
1984.583333	-0.390599
1984.666667	-0.285322
1984.75	-0.715541
1984.833333	-0.833535
1984.916667	-1.24338
1985	-0.888567
1985.083333	-0.877956
1985.166667	-0.758908
1985.25	-0.810394
1985.333333	-0.879125
1985.416667	-0.739073
1985.5	-0.768602
1985.583333	-0.682109
1985.666667	-0.633913
1985.75	-0.701341
1985.833333	-0.536075
1985.916667	-0.56162
1986	-0.697017
1986.083333	-0.396196
1986.166667	-0.280507
1986.25	-0.283436
1986.333333	-0.407164
1986.416667	-0.160032
1986.5	0.169259
1986.583333	8.17E-02
1986.666667	0.421477
1986.75	0.908469
1986.833333	1.02643
1986.916667	0.84738
1987	1.15677
1987.083333	1.10877
1987.166667	1.2274
1987.25	1.11473
1987.333333	1.29977
1987.416667	1.23097
1987.5	1.47707
1987.583333	1.53956
1987.666667	1.74351
1987.75	1.3716
1987.833333	1.30065
1987.916667	1.18066
1988	0.632353
1988.083333	0.221995
1988.166667	0.277572
1988.25	-0.583746
1988.333333	-1.0775
1988.416667	-1.74203
1988.5	-1.64677
1988.583333	-1.45168
1988.666667	-1.29966
1988.75	-1.71969
1988.833333	-1.6857
1988.916667	-1.63548
1989	-1.25611
1989.083333	-0.635434
1989.166667	-0.850466
1989.25	-0.700396
1989.333333	-0.552124
1989.416667	-0.299242
1989.5	-0.132112
1989.583333	-0.397938
1989.666667	-0.212583
1989.75	-0.222369
1989.833333	-0.190185
1989.916667	-0.252569
1990	-0.155418
1990.083333	0.278424
1990.166667	6.60E-02
1990.25	0.306524
1990.333333	0.469267
1990.416667	0.125698
1990.5	4.88E-02
1990.583333	0.109061
1990.666667	0.213427
1990.75	7.30E-02
1990.833333	1.82E-02
1990.916667	7.37E-02
1991	0.292303
1991.083333	0.164174
1991.166667	0.181244
1991.25	6.90E-02
1991.333333	0.601347
1991.416667	0.801727
1991.5	0.883198
1991.583333	0.408401
1991.666667	0.209347
1991.75	0.778001
1991.833333	1.17546
1991.916667	1.42621
1992	1.50859
1992.083333	1.34143
1992.166667	1.37057
1992.25	1.48667
1992.333333	1.60546
1992.416667	0.556967
1992.5	0.115119
1992.583333	-0.235728
1992.666667	-0.251463
1992.75	-0.20382
1992.833333	-0.142896
1992.916667	-0.15084
1993	5.24E-02
1993.083333	0.381304
1993.166667	0.544843
1993.25	1.08962
1993.333333	1.28217
1993.416667	0.739107
1993.5	0.265738
1993.583333	0.122682
1993.666667	0.190136
1993.75	0.343989
1993.833333	0.251383
1993.916667	0.108801
1994	8.26E-02
1994.083333	-0.148515
1994.166667	-0.181767
1994.25	-0.269325
1994.333333	1.22E-02
1994.416667	9.50E-02
1994.5	-0.252001
1994.583333	-9.40E-02
1994.666667	0.112877
1994.75	0.757649
1994.833333	0.992934
1994.916667	1.05222
1995	0.954073
1995.083333	0.712846
1995.166667	0.233404
1995.25	-7.19E-02
1995.333333	-0.309353
1995.416667	-0.123672
1995.5	3.79E-02
1995.583333	-0.473168
1995.666667	-0.595142
1995.75	-0.587701
1995.833333	-0.601056
1995.916667	-0.623979
1996	-0.459627
1996.083333	-0.384216
1996.166667	-0.103747
1996.25	-0.381125
1996.333333	-0.301493
1996.416667	-0.227373
1996.5	-0.121632
1996.583333	-0.169348
1996.666667	-0.226793
1996.75	-0.253471
1996.833333	-0.342015
1996.916667	-0.69045
1997	-0.586467
1997.083333	-0.253064
1997.166667	0.242613
1997.25	0.453014
1997.333333	1.30277
1997.416667	1.80331
1997.5	2.41354
1997.583333	2.87695
1997.666667	2.96464
1997.75	3.26763
1997.833333	3.37932
1997.916667	3.37323
1998	3.16277
1998.083333	2.6441
1998.166667	2.22847
1998.25	1.68605
1998.333333	1.48655
1998.416667	0.210537
1998.5	-2.37E-02
1998.583333	-0.146859
1998.666667	-0.345564
1998.75	-0.591621
1998.833333	-0.552015
1998.916667	-0.875204
1999	-0.836858
1999.083333	-0.612186
1999.166667	-0.173167
1999.25	-0.455935
1999.333333	-0.351313
1999.416667	-0.567173
1999.5	-0.499971
1999.583333	-0.618758
1999.666667	-0.831934
1999.75	-1.02078
1999.833333	-1.27684
1999.916667	-1.35063
2000	-1.58948
2000.083333	-1.00184
2000.166667	-0.631756
2000.25	-0.120966
2000.333333	-0.263523
2000.416667	-0.639313
2000.5	-0.448311
2000.583333	-0.263558
2000.666667	-0.200943
2000.75	-0.336
2000.833333	-0.567275
2000.916667	-0.60144
2001	-0.585008
2001.083333	-0.260255
2001.166667	8.87E-02
2001.25	0.140665
2001.333333	-7.65E-02
2001.416667	-0.127073
2001.5	-3.60E-02
2001.583333	-0.172368
2001.666667	-0.575002
2001.75	-0.402049
2001.833333	-0.444516
2001.916667	-0.525489
2002	-0.369798
2002.083333	-6.24E-02
2002.166667	0.390413
2002.25	0.231954
2002.333333	0.382807
2002.416667	0.525969
2002.5	0.400108
2002.583333	0.446243
2002.666667	0.607517
2002.75	1.0664
2002.833333	1.38387
2002.916667	1.36183
2003	0.833222
2003.083333	0.418244
2003.166667	0.277263
2003.25	-0.262915
2003.333333	-0.671034
2003.416667	-0.392162
2003.5	0.146538
2003.583333	0.184081
2003.666667	0.129797
2003.75	0.526931
2003.833333	0.497674
2003.916667	0.647731
2004	0.553803
2004.083333	0.284566
2004.166667	0.128883
2004.25	0.124124
2004.333333	-9.75E-02
2004.416667	-8.46E-02
2004.5	9.29E-02
2004.583333	0.352241
2004.666667	0.431597
2004.75	0.603629
2004.833333	0.636044
2004.916667	0.655162
2005	0.394463
2005.083333	3.17E-02
2005.166667	1.66E-02
2005.25	0.306444
2005.333333	0.477156
2005.416667	0.289877
2005.5	0.258019
2005.583333	0.204671
2005.666667	-0.144582
2005.75	-0.29507
2005.833333	-0.787046
2005.916667	-1.16054
2006	-0.776598
2006.083333	-0.256145
2006.166667	-0.390717
2006.25	-9.23E-02
2006.333333	9.26E-02
2006.416667	9.38E-02
2006.5	0.124468
2006.583333	0.479282
2006.666667	0.821516
2006.75	0.99491
2006.833333	1.07275
2006.916667	1.17718
2007	0.756153
2007.083333	0.136565
2007.166667	-0.179337
2007.25	-0.284785
2007.333333	-0.540083
2007.416667	-0.402023
2007.5	-0.503862
2007.583333	-0.858187
2007.666667	-1.19411
2007.75	-1.34418
2007.833333	-1.56658
2007.916667	-1.55322
2008	-1.47623
2008.083333	-1.09961
2008.166667	-0.537247
2008.25	-0.293184
2008.333333	4.88E-02
2008.416667	7.84E-02
2008.5	0.470999
2008.583333	0.663621
2008.666667	0.142946
2008.75	0.12333
2008.833333	3.96E-03
2008.916667	-0.50966
2009	-0.492538
2009.083333	-0.350265
2009.166667	-0.575537
2009.25	0.101724
2009.333333	0.574146
2009.416667	0.831648
2009.5	1.02881
2009.583333	0.832391
2009.666667	0.869038
2009.75	0.921531
2009.833333	1.32918
2009.916667	1.58173
2010	1.21053
2010.083333	0.920634
2010.166667	0.787912
2010.25	0.696276
2010.333333	0.224395
2010.416667	-0.420473
2010.5	-0.694231
2010.583333	-0.951994
2010.666667	-1.23059
2010.75	-1.56319
2010.833333	-1.41361
2010.916667	-1.43544
2011	-1.2831
2011.083333	-0.688346
2011.166667	-0.584597
2011.25	-0.181935
2011.333333	1.07E-02
2011.416667	0.217148
2011.5	0.201098
2011.583333	-0.280179
2011.666667	-0.572212
2011.75	-0.839299
2011.833333	-0.889752
2011.916667	-0.67358
2012	-0.599027
2012.083333	1.33E-02
2012.166667	4.53E-02
2012.25	0.171875
2012.333333	0.239076
2012.416667	0.625886
2012.5	0.980709
2012.583333	0.867141
2012.666667	0.498987
2012.75	0.18034
2012.833333	0.315825
2012.916667	-0.163999
2013	-0.464248
2013.083333	-0.305095
2013.166667	0.226343
2013.25	5.99E-02
2013.333333	-0.452124
2013.416667	-0.603153
2013.5	-0.431652
2013.583333	-0.369689
2013.666667	-0.110353
2013.75	4.43E-02
2013.833333	3.55E-02
2013.916667	9.90E-02
2014	-0.149267
2014.083333	-0.509525
2014.166667	1.92E-02
2014.25	0.390905
2014.333333	0.775366
2014.416667	1.03022
2014.5	0.704298
2014.583333	0.491992
2014.666667	0.467707
2014.75	0.77974
2014.833333	1.06432
2014.916667	0.91103
2015	0.507393
2015.083333	0.293824
2015.166667	0.254524
2015.25	0.914465
2015.333333	1.22098
2015.416667	1.65761
2015.5	2.01514
2015.583333	2.1944
2015.666667	2.46749
2015.75	2.61004
2015.833333	2.77636
2015.916667	2.76611
2016	2.76627
2016.083333	2.04461
2016.166667	1.6986
2016.25	0.937664
2016.333333	0.428627
2016.416667	0.225289
2016.5	-0.108032
2016.583333	-0.394377
2016.666667	-8.07E-02
2016.75	-0.374259
2016.833333	-0.328115
2016.916667	-0.36469
2017	4.03E-02
2017.083333	0.543524
2017.166667	0.425764
2017.25	0.592924
2017.333333	0.535726
2017.416667	0.169147
2017.5	0.207329
2017.583333	-0.259038
2017.666667	-0.784862
2017.75	-0.68797
2017.833333	-0.961962
2017.916667	-0.983914
2018	-1.04523
2018.083333	-0.629985
2018.166667	-0.689578
2018.25	-0.258936
2018.333333	4.95E-02
2018.416667	0.303078
2018.5	0.408028
2018.583333	-1.12E-02
2018.666667	0.236576
2018.75	0.84875
2018.833333	1.14692
2018.916667	1.0913
2019	0.715472
2019.083333	0.730836
2019.166667	0.805883
2019.25	0.804664
2019.333333	0.776487
2019.416667	0.553478
2019.5	0.201889
2019.583333	0.138273
2019.666667	-0.122574
2019.75	0.22546
2019.833333	0.576304
2019.916667	0.362961
2020	0.490443
2020.083333	0.338996
2020.166667	0.157753
2020.25	0.505686
2020.333333	-1.06E-02
2020.416667	-0.423742
2020.5	-0.228043
2020.583333	-0.325749
2020.666667	-0.686542
2020.75	-0.857225
2020.833333	-0.737985
2020.916667	-0.655179
2021	-0.673227
2021.083333	-0.654756
2021.166667	-0.457207
2021.25	-0.508196
2021.333333	-0.300924
2021.416667	5.42E-02
2021.5	-3.32E-02
2021.583333	-0.165839
2021.666667	-0.284363
2021.75	-0.49088
2021.833333	-0.726295
2021.916667	-1.01086
2022	-0.850227
2022.083333	-0.782525
2022.166667	-0.529477
2022.25	-0.737246
2022.333333	-0.759403
2022.416667	-0.597862
2022.5	-0.238531
2022.583333	-0.484818
2022.666667	-0.784853
2022.75	-0.914345
2022.833333	-0.571925
2022.916667	-0.729968
2023	-0.514488
2023.083333	-0.325206
2023.166667	0.424522
2023.25	0.799705
2023.333333	1.13682
2023.416667	1.47705
2023.5	1.8656
2023.583333	2.20896
2023.666667	2.07816
