1983.916667	-0.13725
1984	-0.38025
1984.083333	-0.52975
1984.166667	-0.4665
1984.25	-0.42775
1984.333333	-0.534
1984.416667	-0.5695
1984.5	-0.51375
1984.583333	-0.479
1984.666667	-0.46875
1984.75	-0.45825
1984.833333	-0.43125
1984.916667	-0.41875
1985	-0.44675
1985.083333	-0.50025
1985.166667	-0.4635
1985.25	-0.37125
1985.333333	-0.46675
1985.416667	-0.587
1985.5	-0.51475
1985.583333	-0.41975
1985.666667	-0.3745
1985.75	-0.332
1985.833333	-0.275
1985.916667	-0.26825
1986	-0.292
1986.083333	-0.28725
1986.166667	-0.31575
1986.25	-0.28
1986.333333	-0.16325
1986.416667	-0.155
1986.5	-0.24025
1986.583333	-0.24775
1986.666667	-0.15575
1986.75	-0.05275
1986.833333	-0.0005
1986.916667	0.00675
1987	0.02925
1987.083333	0.08325
1987.166667	0.12425
1987.25	0.21675
1987.333333	0.33525
1987.416667	0.32975
1987.5	0.332
1987.583333	0.4115
1987.666667	0.432
1987.75	0.378
1987.833333	0.30975
1987.916667	0.33025
1988	0.42025
1988.083333	0.41525
1988.166667	0.306
1988.25	0.12925
1988.333333	-0.03625
1988.416667	-0.0395
1988.5	0.05525
1988.583333	0.08625
1988.666667	0.0265
1988.75	-0.0445
1988.833333	-0.05725
1988.916667	-0.10375
1989	-0.2325
1989.083333	-0.332
1989.166667	-0.425
1989.25	-0.48675
1989.333333	-0.48075
1989.416667	-0.422
1989.5	-0.282
1989.583333	-0.144
1989.666667	-0.0595
1989.75	-0.0125
1989.833333	0.0005
1989.916667	-0.00225
1990	0.08475
1990.083333	0.19625
1990.166667	0.1315
1990.25	-0.01025
1990.333333	-0.134
1990.416667	-0.185
1990.5	-0.0895
1990.583333	-0.029
1990.666667	-0.0455
1990.75	-0.0165
1990.833333	0.075
1990.916667	0.18
1991	0.1795
1991.083333	0.108
1991.166667	0.1415
1991.25	0.2675
1991.333333	0.32925
1991.416667	0.26725
1991.5	0.09525
1991.583333	-0.0475
1991.666667	-0.042
1991.75	-0.02275
1991.833333	-0.03625
1991.916667	-0.026
1992	-0.03425
1992.083333	-0.09325
1992.166667	-0.164
1992.25	-0.14675
1992.333333	-0.06375
1992.416667	0.0085
1992.5	-0.00425
1992.583333	-0.14625
1992.666667	-0.262
1992.75	-0.26175
1992.833333	-0.21
1992.916667	-0.14525
1993	-0.07275
1993.083333	-0.08275
1993.166667	-0.174
1993.25	-0.13725
1993.333333	-0.0045
1993.416667	0.01075
1993.5	-0.0655
1993.583333	-0.112
1993.666667	-0.14075
1993.75	-0.13525
1993.833333	-0.09825
1993.916667	-0.07975
1994	-0.0775
1994.083333	-0.13325
1994.166667	-0.15575
1994.25	-0.0605
1994.333333	-0.01775
1994.416667	-0.09225
1994.5	-0.123
1994.583333	-0.13975
1994.666667	-0.1165
1994.75	0.0155
1994.833333	0.06325
1994.916667	0.0335
1995	0.049
1995.083333	0.0525
1995.166667	-0.0085
1995.25	-0.01875
1995.333333	0.05525
1995.416667	0.11775
1995.5	0.1255
1995.583333	0.06125
1995.666667	-0.005
1995.75	-0.00975
1995.833333	0.00225
1995.916667	0.019
1996	0.053
1996.083333	0.044
1996.166667	-0.0425
1996.25	-0.15925
1996.333333	-0.22875
1996.416667	-0.2445
1996.5	-0.28075
1996.583333	-0.349
1996.666667	-0.43425
1996.75	-0.479
1996.833333	-0.4155
1996.916667	-0.3385
1997	-0.3295
1997.083333	-0.27775
1997.166667	-0.131
1997.25	-0.047
1997.333333	-0.023
1997.416667	0.04075
1997.5	0.11675
1997.583333	0.2105
1997.666667	0.30725
1997.75	0.413
1997.833333	0.52625
1997.916667	0.62725
1998	0.766
1998.083333	0.844
1998.166667	0.7785
1998.25	0.7045
1998.333333	0.693
1998.416667	0.62075
1998.5	0.443
1998.583333	0.28575
1998.666667	0.1675
1998.75	0.04325
1998.833333	-0.06525
1998.916667	-0.12025
1999	-0.13025
1999.083333	-0.0865
1999.166667	-0.0265
1999.25	-0.096
1999.333333	-0.188
1999.416667	-0.12475
1999.5	-0.03875
1999.583333	-0.02175
1999.666667	-0.05775
1999.75	-0.1175
1999.833333	-0.1325
1999.916667	-0.15025
2000	-0.196
2000.083333	-0.20375
2000.166667	-0.15075
2000.25	-0.105
2000.333333	-0.14925
2000.416667	-0.219
2000.5	-0.159
2000.583333	-0.02675
2000.666667	0.03
2000.75	0.0195
2000.833333	-0.051
2000.916667	-0.19075
2001	-0.28
2001.083333	-0.189
2001.166667	-0.02825
2001.25	0.07525
2001.333333	0.165
2001.416667	0.172
2001.5	0.05025
2001.583333	-0.02325
2001.666667	-0.028
2001.75	-0.01975
2001.833333	0.08075
2001.916667	0.19975
2002	0.17325
2002.083333	0.11575
2002.166667	0.14475
2002.25	0.07175
2002.333333	-0.04225
2002.416667	-0.0245
2002.5	0.01
2002.583333	0.11075
2002.666667	0.3095
2002.75	0.3455
2002.833333	0.25175
2002.916667	0.1985
2003	0.1995
2003.083333	0.2665
2003.166667	0.278
2003.25	0.2005
2003.333333	0.1835
2003.416667	0.23925
2003.5	0.226
2003.583333	0.17725
2003.666667	0.1585
2003.75	0.11375
2003.833333	0.0765
2003.916667	0.12125
2004	0.17825
2004.083333	0.12875
2004.166667	0.05075
2004.25	-0.06375
2004.333333	-0.24775
2004.416667	-0.32075
2004.5	-0.2235
2004.583333	-0.061
2004.666667	0.042
2004.75	0.07975
2004.833333	0.1145
2004.916667	0.13325
2005	0.1125
2005.083333	0.10175
2005.166667	0.1585
2005.25	0.2215
2005.333333	0.218
2005.416667	0.15
2005.5	0.073
2005.583333	0.038
2005.666667	0.024
2005.75	-0.014
2005.833333	-0.1165
2005.916667	-0.23775
2006	-0.25
2006.083333	-0.174
2006.166667	-0.1035
2006.25	-0.03275
2006.333333	0.0265
2006.416667	0.0475
2006.5	0.08775
2006.583333	0.14575
2006.666667	0.16975
2006.75	0.244
2006.833333	0.35325
2006.916667	0.38175
2007	0.37625
2007.083333	0.335
2007.166667	0.23525
2007.25	0.21625
2007.333333	0.30325
2007.416667	0.29875
2007.5	0.21125
2007.583333	0.197
2007.666667	0.15725
2007.75	0.04325
2007.833333	-0.057
2007.916667	-0.066
2008	-0.0615
2008.083333	-0.19825
2008.166667	-0.335
2008.25	-0.3195
2008.333333	-0.19275
2008.416667	-0.07675
2008.5	-0.015
2008.583333	0.0925
2008.666667	0.2065
2008.75	0.1845
2008.833333	0.06525
2008.916667	-0.001
2009	0.02275
2009.083333	0.08125
2009.166667	0.11375
2009.25	0.1315
2009.333333	0.2285
2009.416667	0.3295
2009.5	0.3495
2009.583333	0.3355
2009.666667	0.3405
2009.75	0.369
2009.833333	0.38375
2009.916667	0.443
2010	0.528
2010.083333	0.61125
2010.166667	0.6925
2010.25	0.65025
2010.333333	0.48625
2010.416667	0.376
2010.5	0.34825
2010.583333	0.24525
2010.666667	0.10025
2010.75	0.0245
2010.833333	-0.0565
2010.916667	-0.121
2011	-0.103
2011.083333	-0.04925
2011.166667	-0.05675
2011.25	-0.12325
2011.333333	-0.085
2011.416667	0.0305
2011.5	0.121
2011.583333	0.182
2011.666667	0.22125
2011.75	0.29375
2011.833333	0.28175
2011.916667	0.13475
2012	-0.0015
2012.083333	-0.08975
2012.166667	-0.125
2012.25	-0.074
2012.333333	0.032
2012.416667	0.131
2012.5	0.256
2012.583333	0.40225
2012.666667	0.4595
2012.75	0.372
2012.833333	0.2745
2012.916667	0.25575
2013	0.25775
2013.083333	0.27825
2013.166667	0.20625
2013.25	0.0215
2013.333333	-0.0955
2013.416667	-0.08425
2013.5	-0.022
2013.583333	-0.0055
2013.666667	0.01725
2013.75	0.1635
2013.833333	0.26025
2013.916667	0.16175
2014	0.05575
2014.083333	0.02825
2014.166667	0.05375
2014.25	0.15875
2014.333333	0.2705
2014.416667	0.2675
2014.5	0.16575
2014.583333	0.09875
2014.666667	0.15825
2014.75	0.30175
2014.833333	0.37075
2014.916667	0.265
2015	0.0835
2015.083333	0.01575
2015.166667	0.107
2015.25	0.30525
2015.333333	0.514
2015.416667	0.609
2015.5	0.65025
2015.583333	0.7035
2015.666667	0.734
2015.75	0.75225
2015.833333	0.79225
2015.916667	0.863
2016	0.82125
2016.083333	0.75075
2016.166667	0.831
2016.25	0.80425
2016.333333	0.56875
2016.416667	0.279
2016.5	0.133
2016.583333	0.18925
2016.666667	0.2105
2016.75	0.17175
2016.833333	0.18075
2016.916667	0.1995
2017	0.18475
2017.083333	0.16375
2017.166667	0.18
2017.25	0.27675
2017.333333	0.3825
2017.416667	0.43425
2017.5	0.5065
2017.583333	0.496
2017.666667	0.40075
2017.75	0.35425
2017.833333	0.22
2017.916667	-0.0325
2018	-0.10275
2018.083333	0.048
2018.166667	0.1395
2018.25	0.1655
2018.333333	0.18225
2018.416667	0.11675
2018.5	0.055
2018.583333	0.17025
2018.666667	0.40025
2018.75	0.52775
2018.833333	0.51425
2018.916667	0.4805
2019	0.47175
2019.083333	0.43
2019.166667	0.41725
2019.25	0.50225
2019.333333	0.6075
2019.416667	0.6075
2019.5	0.4925
2019.583333	0.4035
2019.666667	0.51275
2019.75	0.75
2019.833333	0.78675
2019.916667	0.7055
2020	0.72075
2020.083333	0.67
2020.166667	0.5855
2020.25	0.5935
2020.333333	0.624
2020.416667	0.629
2020.5	0.513
2020.583333	0.2955
2020.666667	0.2095
2020.75	0.264
2020.833333	0.25275
2020.916667	0.15425
2021	0.10475
2021.083333	0.16075
2021.166667	0.21
2021.25	0.192
2021.333333	0.17425
2021.416667	0.17825
2021.5	0.19075
2021.583333	0.196
2021.666667	0.175
2021.75	0.15325
2021.833333	0.185
2021.916667	0.26075
2022	0.362
